yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,472000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,110000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,8030000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1640000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,30000,30.8124247,34.8594762,,
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2663000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,85209000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,6634000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,11210000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,403000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,6318000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2385000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,39115000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1839000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,169156000,30.8124247,34.8594762,,
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,35000,30.8124247,34.8594762,,
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,423000,30.8124247,34.8594762,,
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,195000,30.8124247,34.8594762,,
2008,2008,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,38000,30.8124247,34.8594762,,
