yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,36662,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Eastern Asia,Asia,18047135,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Eastern Europe,Europe,32239,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,84695,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Northern Africa,Africa,39421,33.8750629,35.843409,19.569604022535763,12.47761721199581
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Northern America,Americas,4210397,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Northern Europe,Europe,1377927,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",South-eastern Asia,Asia,985819,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Southern Asia,Asia,98984,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Southern Europe,Europe,2341153,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,5643,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Western Asia,Asia,293178,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",Western Europe,Europe,2900710,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",World,World,34318136,33.8750629,35.843409,,
