yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,19591
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1210
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,80364
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,329
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,14080
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,750
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,217082
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1033
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,26797
2019,2019,Export,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,626462
