yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,17.0,Sugars and sugar confectionery,293632000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,982000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,17.0,Sugars and sugar confectionery,7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,622000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,24747000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,47793000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,115000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,879000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,China,17.0,Sugars and sugar confectionery,3187000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,456000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,248000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,5805000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,44000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Import,Israel,Ethiopia,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,53000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,17.0,Sugars and sugar confectionery,26903000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,43145000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,17.0,Sugars and sugar confectionery,1030000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,Guatemala,17.0,Sugars and sugar confectionery,101000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Import,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,1243000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,17.0,Sugars and sugar confectionery,231000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Indonesia,17.0,Sugars and sugar confectionery,258000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Ireland,17.0,Sugars and sugar confectionery,111000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,17.0,Sugars and sugar confectionery,3067000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,17.0,Sugars and sugar confectionery,65000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,17.0,Sugars and sugar confectionery,103000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Latvia,17.0,Sugars and sugar confectionery,141000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Lithuania,17.0,Sugars and sugar confectionery,12000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,Luxembourg,17.0,Sugars and sugar confectionery,998000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Import,Israel,Malawi,17.0,Sugars and sugar confectionery,1579000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2008,2008.0,Import,Israel,Malaysia,17.0,Sugars and sugar confectionery,23000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,Mexico,17.0,Sugars and sugar confectionery,307000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,Rep. of Moldova,17.0,Sugars and sugar confectionery,17000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Netherlands,17.0,Sugars and sugar confectionery,5917000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,17.0,Sugars and sugar confectionery,1179000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Paraguay,17.0,Sugars and sugar confectionery,50000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2008,2008.0,Import,Israel,Poland,17.0,Sugars and sugar confectionery,1155000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Portugal,17.0,Sugars and sugar confectionery,45000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Russian Federation,17.0,Sugars and sugar confectionery,150000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,India,17.0,Sugars and sugar confectionery,3983000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Slovakia,17.0,Sugars and sugar confectionery,59000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Import,Israel,Slovenia,17.0,Sugars and sugar confectionery,3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Import,Israel,South Africa,17.0,Sugars and sugar confectionery,565000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,17.0,Sugars and sugar confectionery,9188000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,17.0,Sugars and sugar confectionery,26000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,17.0,Sugars and sugar confectionery,3951000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,17.0,Sugars and sugar confectionery,5338000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,United Arab Emirates,17.0,Sugars and sugar confectionery,53000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2008,2008.0,Import,Israel,Turkey,17.0,Sugars and sugar confectionery,1708000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Ukraine,17.0,Sugars and sugar confectionery,1197000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,Egypt,17.0,Sugars and sugar confectionery,28000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,17.0,Sugars and sugar confectionery,89457000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,17.0,Sugars and sugar confectionery,5307000.0,,30.8124247,34.8594762,39.7837304,-100.445882
