yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,154677,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,3473,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,1581429,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,52907,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,2604,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,47895,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,489099,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,2404911,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,69793,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,3035,20.2540382,-9.2399263,,
