yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1305,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Central Asia,Asia,6527,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,5773788,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,114265,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,1989152,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,65181,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,2165170,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,1352310,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3856038,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,2641753,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,983185,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,130,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,344,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,16907794,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,5752975,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,62923390,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,25019,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,6729,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Jordan, Jordan,1931,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,60825,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Malta, Malta,370,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Morocco, Morocco,66101,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,757460,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,16047130,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1352904,29.2733964,47.4979476,,
