yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,165771,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,487300,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,106166,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,49753,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,4751,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,89623,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,263867,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,14678694,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,6968256,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,9153,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,18965539,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,12416,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,374036,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,58692946,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,157703,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,3978526,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Bahrain, Bahrain,151357,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Comoros, Comoros,4955,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Djibouti, Djibouti,4183321,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Iraq, Iraq,3376495,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Jordan, Jordan,4118,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Kuwait, Kuwait,122967,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Lebanon, Lebanon,10690,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Oman, Oman,126115,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Pakistan, Pakistan,19528,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Qatar, Qatar,963763,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,69922,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,11,"Milling products, malt, starches, inulin, wheat gluten", Yemen, Yemen,881747,24.0002488,53.9994829,,
