yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,73.0,Iron or steel articles,48839695.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,73.0,Iron or steel articles,3052.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,73.0,Iron or steel articles,103747.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,73.0,Iron or steel articles,307451.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,73.0,Iron or steel articles,860.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Bulgaria,73.0,Iron or steel articles,9722.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,73.0,Iron or steel articles,146211.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Chile,73.0,Iron or steel articles,26.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Import,Malta,China,73.0,Iron or steel articles,6816517.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,73.0,Iron or steel articles,35523.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Czechia,73.0,Iron or steel articles,51126.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,73.0,Iron or steel articles,77374.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,73.0,Iron or steel articles,59195.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,73.0,Iron or steel articles,1139876.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,73.0,Iron or steel articles,4091589.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Gibraltar,73.0,Iron or steel articles,115.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2012,2012.0,Import,Malta,Greece,73.0,Iron or steel articles,169134.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,601027.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,73.0,Iron or steel articles,6731.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Indonesia,73.0,Iron or steel articles,440.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Ireland,73.0,Iron or steel articles,29938.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,73.0,Iron or steel articles,212243.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,73.0,Iron or steel articles,19397789.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,73.0,Iron or steel articles,75279.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Jordan,73.0,Iron or steel articles,584.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Import,Malta,Rep. of Korea,73.0,Iron or steel articles,363862.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Lebanon,73.0,Iron or steel articles,865.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Import,Malta,Latvia,73.0,Iron or steel articles,49.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Libya,73.0,Iron or steel articles,230.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Import,Malta,Luxembourg,73.0,Iron or steel articles,713.0,,35.8885993,14.4476911,49.8158683,6.1296751
2012,2012.0,Import,Malta,Malaysia,73.0,Iron or steel articles,1190.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Mali,73.0,Iron or steel articles,83.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2012,2012.0,Import,Malta,"Other Asia, nes",73.0,Iron or steel articles,1014827.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Montenegro,73.0,Iron or steel articles,220.0,,35.8885993,14.4476911,42.9868853,19.5180992
2012,2012.0,Import,Malta,Morocco,73.0,Iron or steel articles,4639.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Import,Malta,Nepal,73.0,Iron or steel articles,310.0,,35.8885993,14.4476911,28.1083929,84.0917139
2012,2012.0,Import,Malta,Netherlands,73.0,Iron or steel articles,1247097.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,New Zealand,73.0,Iron or steel articles,10603.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,"Other Europe, nes",73.0,Iron or steel articles,10561.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Norway,73.0,Iron or steel articles,842844.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Pakistan,73.0,Iron or steel articles,862.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Philippines,73.0,Iron or steel articles,62309.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,73.0,Iron or steel articles,167046.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,73.0,Iron or steel articles,74943.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Saudi Arabia,73.0,Iron or steel articles,64190.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Import,Malta,India,73.0,Iron or steel articles,1210643.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,73.0,Iron or steel articles,33428.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Slovakia,73.0,Iron or steel articles,25421.0,,35.8885993,14.4476911,48.7411522,19.4528646
2012,2012.0,Import,Malta,Viet Nam,73.0,Iron or steel articles,629.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,Slovenia,73.0,Iron or steel articles,18368.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,South Africa,73.0,Iron or steel articles,31384.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,73.0,Iron or steel articles,2394755.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sudan,73.0,Iron or steel articles,294.0,,35.8885993,14.4476911,14.5844444,29.4917691
2012,2012.0,Import,Malta,Sweden,73.0,Iron or steel articles,142393.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,73.0,Iron or steel articles,562185.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Syria,73.0,Iron or steel articles,58.0,,35.8885993,14.4476911,34.6401861,39.0494106
2012,2012.0,Import,Malta,Thailand,73.0,Iron or steel articles,3792.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,73.0,Iron or steel articles,55371.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,73.0,Iron or steel articles,148075.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,73.0,Iron or steel articles,1136258.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Ukraine,73.0,Iron or steel articles,1695.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Import,Malta,Egypt,73.0,Iron or steel articles,4663.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,73.0,Iron or steel articles,5068044.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,73.0,Iron or steel articles,786896.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Import,Malta,"Areas, nes",73.0,Iron or steel articles,12350.0,,35.8885993,14.4476911,,
