yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,88,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,65,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,264,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,335,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,1411,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,325,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2434,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,11784,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,8491,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1421,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,943,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,208,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,11251,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,187364733,21.0000287,57.0036901,,
