yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,342,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Northern America,Americas,22609,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,10731,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,7,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,141,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,124537,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,5087,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,10426,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,7,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Oman, Oman,1926,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,3523,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,5376,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,64362,29.2733964,47.4979476,,
