yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,666928,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,14546,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,27321,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,745,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,689104,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,550091,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,28745,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,11710,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,2233060,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,33769,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,8671,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,478623,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,4824720,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Armenia, Armenia,729,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,154,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,2387,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,1446,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,218,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,6047,33.87,35.84,,
2008,2008,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,14607,33.87,35.84,,
