yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,90327,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,4647101,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,4113612,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,23807295,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,144227849,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,12175049,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Micronesia,Oceania,37303,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,3455633,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,7185684,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,32462337,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,36373585,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,548569,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,165761448,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sudan,Sudan,5774434,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,13989404,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,5857878,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,42291541,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,1743206259,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,2776493,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,14835308,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Armenia, Armenia,7065,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,242637,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,165729828,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Comoros, Comoros,3156847,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,202413,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Djibouti, Djibouti,260562,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Georgia, Georgia,28294,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,110140234,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Israel, Israel,2950156,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,75722800,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,577650654,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,49176051,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,56342837,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,13,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Mauritania, Mauritania,3062167,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,7698125,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,27477251,24.0002488,53.9994829,,
