yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,461464,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Central Asia,Asia,1678204,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,3253854,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,566806,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,40223,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Northern America,Americas,1202348,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,379561,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,29905,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,481130,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Western Asia,Asia,79353,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,1853786,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,5,"Products of animal origin, nes",World,World,18274316,38.9597594,34.9249653,,
