yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,99.0,Commodities not specified according to kind,2028898.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,99.0,Commodities not specified according to kind,13461.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,99.0,Commodities not specified according to kind,4442.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Canada,99.0,Commodities not specified according to kind,5915.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,99.0,Commodities not specified according to kind,15463.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,99.0,Commodities not specified according to kind,88304.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Finland,99.0,Commodities not specified according to kind,828903.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,18573.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Israel,99.0,Commodities not specified according to kind,4083.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,166876.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,99.0,Commodities not specified according to kind,4483.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,"Other Asia, nes",99.0,Commodities not specified according to kind,9158.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Philippines,99.0,Commodities not specified according to kind,62754.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,489375.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Turkey,99.0,Commodities not specified according to kind,19079.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,United Kingdom,99.0,Commodities not specified according to kind,260363.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,37668.0,,40.7696272,44.6736646,39.7837304,-100.445882
