yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,635707,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,522,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,1767,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,340,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,20493,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,27411,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,13338,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,100,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,2282,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,18667,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1066620,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Sudan,Sudan,14254,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,224610,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,275012,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,40,Rubber and articles thereof,World,World,3025559,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Algeria, Algeria,76293,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Armenia, Armenia,998,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Bahrain, Bahrain,12397,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Cyprus, Cyprus,30965,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Djibouti, Djibouti,10807,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Iraq, Iraq,176014,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Jordan, Jordan,56864,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Kuwait, Kuwait,49370,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Libya, Libya,22500,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Malta, Malta,6507,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Mauritania, Mauritania,1946,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Oman, Oman,18891,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Qatar, Qatar,101401,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,98734,33.8750629,35.843409,,
2019,2019,Export,Lebanon,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,52343,33.8750629,35.843409,,
