yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,84,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,15,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,9411,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,8075,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,20474,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Sudan,Sudan,880,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,530,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,12269,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,65,Headgear and parts thereof,World,World,91472,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Bahrain, Bahrain,585,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,1551,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Iraq, Iraq,165,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,1165,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Kuwait, Kuwait,455,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Malta, Malta,224,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Mauritania, Mauritania,414,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,1625,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Oman, Oman,3669,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Qatar, Qatar,6218,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,3224,33.87,35.84,,
2017,2017,Export,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,10313,33.87,35.84,,
