yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,12285472.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,91.0,Clocks and watches and parts thereof,584.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,91.0,Clocks and watches and parts thereof,23827.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Australia,91.0,Clocks and watches and parts thereof,1654.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,203534.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,91.0,Clocks and watches and parts thereof,21474.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Canada,91.0,Clocks and watches and parts thereof,8582.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,China,91.0,Clocks and watches and parts thereof,412272.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,12704.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,551137.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,3781.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,91.0,Clocks and watches and parts thereof,15639.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,178791.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,91.0,Clocks and watches and parts thereof,341.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Germany,91.0,Clocks and watches and parts thereof,23685.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,1734.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,91.0,Clocks and watches and parts thereof,4893.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2970305.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iran,91.0,Clocks and watches and parts thereof,253831.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,747942.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,6335.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Kazakhstan,91.0,Clocks and watches and parts thereof,2123.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,1279381.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kenya,91.0,Clocks and watches and parts thereof,22.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Export,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,785408.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,91.0,Clocks and watches and parts thereof,975.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,91.0,Clocks and watches and parts thereof,105439.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Mauritania,91.0,Clocks and watches and parts thereof,170.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Oman,91.0,Clocks and watches and parts thereof,233719.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Export,Lebanon,Nigeria,91.0,Clocks and watches and parts thereof,31552.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Guinea-Bissau,91.0,Clocks and watches and parts thereof,250.0,,33.8750629,35.843409,12.100035,-14.9000214
