yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,1185000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,70,Glass and glassware,Central Asia,Asia,41000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,86000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,2426000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,3479000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,70,Glass and glassware,Northern America,Americas,5586000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,70,Glass and glassware,Northern Europe,Europe,5355000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,71000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,70,Glass and glassware,Southern Asia,Asia,13000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,70,Glass and glassware,Southern Europe,Europe,49237000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,70,Glass and glassware,Sub-Saharan Africa,Africa,2701000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,70,Glass and glassware,Western Asia,Asia,6594000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,70,Glass and glassware,Western Europe,Europe,9358000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,70,Glass and glassware,World,World,91777000,30.8124247,34.8594762,,
2007,2007,Export,Israel,70,Glass and glassware,Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
2007,2007,Export,Israel,70,Glass and glassware,Cyprus, Cyprus,4912000,30.8124247,34.8594762,,
2007,2007,Export,Israel,70,Glass and glassware,Jordan, Jordan,142000,30.8124247,34.8594762,,
2007,2007,Export,Israel,70,Glass and glassware,Malta, Malta,358000,30.8124247,34.8594762,,
