yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,8550819,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,809403691,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,128865730,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,20748890,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1762174475,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,898030909,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,186748790,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1251751,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,335282523,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1002827,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,127237,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,54995347,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,514603798,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4834224742,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,109668,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,603311,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,7935057,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,3381138,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,2200659,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,22286,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,50308,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,1265051,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,133994,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,23360,25.3336984,51.2295295,,
2020,2020,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,41208,25.3336984,51.2295295,,
