yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,36465,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,6875,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,1697476,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,77514,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,71567,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,78910,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,131021,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,314121,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,3015097,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,337834,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,33792668,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,8838893,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,13156520,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,63332,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,52161054,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,1127134,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,425096737,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,179229,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,60326,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,229551,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,169443,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,5260067,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,264921,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,5290,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,5280651,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Georgia, Georgia,1505070,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,182863703,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,2236848,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,23958326,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,18679008,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,12088686,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,467196,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,6590,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,248646,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,2785102,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,12081359,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,15564468,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1387879,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,3523405,24.0002488,53.9994829,,
