yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,50689225.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2641702.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19115.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,982982.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bosnia Herzegovina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28844.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Export,Cyprus,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64552.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,321280.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Export,Cyprus,Croatia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,181748.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Export,Cyprus,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5127663.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23307.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,803160.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2413369.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4585899.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2219137.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,1895674.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,174636.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42070.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Export,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56538.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,671251.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5546174.0,,34.9823018,33.1451285,42.6384261,12.674297
