yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,518,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,8790089,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,70381,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,23776,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,29,Organic chemicals,Northern Africa,Africa,39266,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Import,Bahrain,29,Organic chemicals,Northern America,Americas,2601116,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,383644,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,20046489,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,29,Organic chemicals,Southern Asia,Asia,399,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,881495,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,420385,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,6469,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,9111573,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,29,Organic chemicals,World,World,51576220,26.1551249,50.5344606,,
