yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,29.0,Organic chemicals,1440985804.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Australia,29.0,Organic chemicals,413700.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Export,Qatar,Bahrain,29.0,Organic chemicals,13287273.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Belgium,29.0,Organic chemicals,72087259.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Export,Qatar,Brazil,29.0,Organic chemicals,42878.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Export,Qatar,China,29.0,Organic chemicals,33840083.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Export,Qatar,Cyprus,29.0,Organic chemicals,8045166.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Export,Qatar,France,29.0,Organic chemicals,45045077.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Germany,29.0,Organic chemicals,18185538.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Greece,29.0,Organic chemicals,13024122.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Export,Qatar,"China, Hong Kong SAR",29.0,Organic chemicals,28636462.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Export,Qatar,Indonesia,29.0,Organic chemicals,6658593.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Export,Qatar,Ireland,29.0,Organic chemicals,212693.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Export,Qatar,Italy,29.0,Organic chemicals,15208786.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Export,Qatar,Japan,29.0,Organic chemicals,16012592.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Export,Qatar,Kenya,29.0,Organic chemicals,1306549.0,,25.3336984,51.2295295,1.4419683,38.4313975
2015,2015.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,16275580.0,,25.3336984,51.2295295,,
2015,2015.0,Export,Qatar,Kuwait,29.0,Organic chemicals,23850255.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Malaysia,29.0,Organic chemicals,64913562.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,91095792.0,,25.3336984,51.2295295,,
2015,2015.0,Export,Qatar,Oman,29.0,Organic chemicals,126086547.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Netherlands,29.0,Organic chemicals,23010775.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Pakistan,29.0,Organic chemicals,13178384.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Export,Qatar,Poland,29.0,Organic chemicals,100673.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Export,Qatar,Romania,29.0,Organic chemicals,4126004.0,,25.3336984,51.2295295,45.9852129,24.6859225
2015,2015.0,Export,Qatar,Russian Federation,29.0,Organic chemicals,388818.0,,25.3336984,51.2295295,64.6863136,97.7453061
2015,2015.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,16287038.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,India,29.0,Organic chemicals,283767540.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Export,Qatar,Singapore,29.0,Organic chemicals,174599836.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Export,Qatar,Slovakia,29.0,Organic chemicals,9684245.0,,25.3336984,51.2295295,48.7411522,19.4528646
2015,2015.0,Export,Qatar,Viet Nam,29.0,Organic chemicals,2525432.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Export,Qatar,Slovenia,29.0,Organic chemicals,2710365.0,,25.3336984,51.2295295,45.8133113,14.4808369
2015,2015.0,Export,Qatar,South Africa,29.0,Organic chemicals,10624659.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Export,Qatar,Spain,29.0,Organic chemicals,1413467.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Export,Qatar,Thailand,29.0,Organic chemicals,42180137.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,247270184.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,Turkey,29.0,Organic chemicals,10103912.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Export,Qatar,Ukraine,29.0,Organic chemicals,554219.0,,25.3336984,51.2295295,49.4871968,31.2718321
2015,2015.0,Export,Qatar,Egypt,29.0,Organic chemicals,1046845.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Export,Qatar,USA,29.0,Organic chemicals,3184744.0,,25.3336984,51.2295295,39.7837304,-100.445882
