yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,148,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,998,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,14931,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,4014,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,23118,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,196072,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,9135,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,6035,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,420264,40.7696272,44.6736646,,
