yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,79.0,Zinc and articles thereof,37004060.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Belgium,79.0,Zinc and articles thereof,10935196.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Canada,79.0,Zinc and articles thereof,91.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,79.0,Zinc and articles thereof,368503.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Denmark,79.0,Zinc and articles thereof,87157.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Finland,79.0,Zinc and articles thereof,5581027.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,79.0,Zinc and articles thereof,457211.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,79.0,Zinc and articles thereof,534829.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,79.0,Zinc and articles thereof,8314.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",79.0,Zinc and articles thereof,5145.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,79.0,Zinc and articles thereof,60.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Ireland,79.0,Zinc and articles thereof,714.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,79.0,Zinc and articles thereof,551508.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,79.0,Zinc and articles thereof,7948.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,2445382.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Luxembourg,79.0,Zinc and articles thereof,49869.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,"Other Asia, nes",79.0,Zinc and articles thereof,2365.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,79.0,Zinc and articles thereof,5163102.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Peru,79.0,Zinc and articles thereof,1418018.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Import,Morocco,Poland,79.0,Zinc and articles thereof,51861.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,79.0,Zinc and articles thereof,55176.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Romania,79.0,Zinc and articles thereof,216.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Senegal,79.0,Zinc and articles thereof,34661.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Import,Morocco,India,79.0,Zinc and articles thereof,21136.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Spain,79.0,Zinc and articles thereof,8852706.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sweden,79.0,Zinc and articles thereof,556.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Switzerland,79.0,Zinc and articles thereof,117.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Tunisia,79.0,Zinc and articles thereof,3.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,79.0,Zinc and articles thereof,286829.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,United Kingdom,79.0,Zinc and articles thereof,75070.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,79.0,Zinc and articles thereof,9291.0,,31.1728205,-7.3362482,39.7837304,-100.445882
