yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,14.0,Vegetable plaiting materials; vegetable products nes,2986137.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,321067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Import,Saudi Arabia,Finland,14.0,Vegetable plaiting materials; vegetable products nes,177600.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,Kenya,14.0,Vegetable plaiting materials; vegetable products nes,28000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Import,Saudi Arabia,Norway,14.0,Vegetable plaiting materials; vegetable products nes,50933.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,34400.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Qatar,14.0,Vegetable plaiting materials; vegetable products nes,35200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Import,Saudi Arabia,India,14.0,Vegetable plaiting materials; vegetable products nes,189334.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,36800.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Import,Saudi Arabia,Syria,14.0,Vegetable plaiting materials; vegetable products nes,451734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,USA,14.0,Vegetable plaiting materials; vegetable products nes,282934.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,1378135.0,,25.6242618,42.3528328,16.3471243,47.8915271
