yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,21324087.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,17354.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,5833.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,26223.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,2474.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,1242.0,,26.1551249,50.5344606,12.5433216,104.8144914
2014,2014.0,Import,Bahrain,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,162.0,,26.1551249,50.5344606,4.6125522,13.1535811
2014,2014.0,Import,Bahrain,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,14967.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,148164.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,Chad,54.0,Man-made filaments; strip and the like of man-made textile materials,318.0,,26.1551249,50.5344606,15.6134137,19.0156172
2014,2014.0,Import,Bahrain,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3931550.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,France,54.0,Man-made filaments; strip and the like of man-made textile materials,30215.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,139285.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,9862.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,31287.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Import,Bahrain,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1366220.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,248140.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,434167.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,22731.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,3477934.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,877.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,260.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,1536591.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,769221.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Namibia,54.0,Man-made filaments; strip and the like of man-made textile materials,3438.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2014,2014.0,Import,Bahrain,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,22315.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Caledonia,54.0,Man-made filaments; strip and the like of man-made textile materials,4511.0,,26.1551249,50.5344606,-21.3019905,165.4880773
2014,2014.0,Import,Bahrain,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,4143404.0,,26.1551249,50.5344606,30.3308401,71.247499
