yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,9519731,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,120388,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,232357496,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,93622819,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,949182,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,41992196,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,55358480,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,28393236,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,163659049,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,17264014,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,57236877,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,49578004,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1379262,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,1280158,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4232834,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,89082847,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,883714825,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,56311,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,12,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1291905,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,7265,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,3893258,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,359522,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,432473,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,285940,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,795980,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,7211,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,35856,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,3397231,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,2111140,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,375468,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,797177,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1954107,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,327,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,5984,24.0002488,53.9994829,,
