yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,38550,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,184338,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,401359,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,1219985,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,234499,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,7747570,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,6109090,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1203003,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,63179,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,10221685,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1400,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,1619,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,8948423,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,20026112,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",World,World,59338721,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,404294,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,245831,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,21336,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,24801,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,90199,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,1547269,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,413467,33.87,35.84,,
2000,2000,Import,Lebanon,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,57293,33.87,35.84,,
