yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,216811,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,27042,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,62784,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,60534,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,181704,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,14775,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,12563,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,245187,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,828995,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,Georgia, Georgia,1806,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,1344,40.3936294,47.7872508,,
