yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,11162,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,587386,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,6497957,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,67891,28.0000272,2.9999825,,
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,656085,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1951737,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,7904705,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,5572,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,519,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,53381225,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,19032,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,4481092,28.0000272,2.9999825,,
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,7153591,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,81889313,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,169134416,28.0000272,2.9999825,,
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,765,28.0000272,2.9999825,,
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,2162952,28.0000272,2.9999825,,
1995,1995,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,44490,28.0000272,2.9999825,,
