yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,5769,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,332607,33.87,35.84,,
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1326,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,15997,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,1393,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Southern Asia,Asia,11605,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,4750,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,14953,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,25890,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,24116,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,World,World,1340735,33.87,35.84,,
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Bahrain, Bahrain,3748,33.87,35.84,,
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Cyprus, Cyprus,1263,33.87,35.84,,
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,95518,33.87,35.84,,
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Kuwait, Kuwait,13926,33.87,35.84,,
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,18852,33.87,35.84,,
2001,2001,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,704304,33.87,35.84,,
