yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5984693,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,359075,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,17176749,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2962365,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,5020390,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,362198,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,8522273,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,64491,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4534633,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,141378,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5437618,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,24946561,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,89621847,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,206317,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,289427,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,87603,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,900,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,758665,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1576399,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,591058,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,52175,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,5042,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,5663483,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,139011,31.1667049,36.941628,,
2014,2014,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,2530853,31.1667049,36.941628,,
