yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,112000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,37621000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,19997000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,2000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,49436000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,12598000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,339000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,618000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,37000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,52000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,17235000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof",World,World,138427000,30.8124247,34.8594762,,
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof", Cyprus, Cyprus,7000,30.8124247,34.8594762,,
2019,2019,Import,Israel,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,49000,30.8124247,34.8594762,,
