yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,180091,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6206765,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,731332,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3130,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,310847,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,346284,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,94459,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,120278,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1090119,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,61670,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,960757,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10448529,40.7696272,44.6736646,,
