yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58466346.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1228600.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",154882.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",904608.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3849645.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11152.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1047626.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",455439.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",939876.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2021,2021.0,Import,Armenia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",190772.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14023.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93111.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",110997.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",100232.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",829482.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8166002.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3679761.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2925.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1039273.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",330.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11783535.0,,40.7696272,44.6736646,42.6384261,12.674297
