yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,18586,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,13421,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,4935,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,240263,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,World,World,9469815,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,58986,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,15072,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,885447,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,785241,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,149266,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,232613,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,158854,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,43749,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,67663,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,125477,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,457807,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,1329397,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1078782,31.1667049,36.941628,,
2011,2011,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,59935,31.1667049,36.941628,,
