yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,513419,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,55821,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,213133,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,1034752,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Africa,Africa,20215,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,9797,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,9820983,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,25330180,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,838084,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,477666,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,36815964,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,75249000,31.1728205,-7.3362482,,
