yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,16.0,"Preparations of meat, of fish or of crustaceans",175746728.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Austria,16.0,"Preparations of meat, of fish or of crustaceans",3330.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",140002.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,China,16.0,"Preparations of meat, of fish or of crustaceans",8756146.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",231181.0,,26.8234472,18.1236723,-1.3397668,-79.3666965
2018,2018.0,Import,Libya,France,16.0,"Preparations of meat, of fish or of crustaceans",30589.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Italy,16.0,"Preparations of meat, of fish or of crustaceans",7438785.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",139462.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",10819.0,,26.8234472,18.1236723,56.8406494,24.7537645
2018,2018.0,Import,Libya,Malta,16.0,"Preparations of meat, of fish or of crustaceans",9515.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",2087115.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Oman,16.0,"Preparations of meat, of fish or of crustaceans",4603448.0,,26.8234472,18.1236723,21.0000287,57.0036901
2018,2018.0,Import,Libya,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",2120104.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,India,16.0,"Preparations of meat, of fish or of crustaceans",922420.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,16.0,"Preparations of meat, of fish or of crustaceans",13522701.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",108380380.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",3307504.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",6413830.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",17560238.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",69151.0,,26.8234472,18.1236723,26.2540493,29.2675469
