yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,29.0,Organic chemicals,4831138.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,29.0,Organic chemicals,1094963.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Canada,29.0,Organic chemicals,67916.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,China,29.0,Organic chemicals,11833.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Denmark,29.0,Organic chemicals,6657.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,France,29.0,Organic chemicals,105767.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,29.0,Organic chemicals,192970.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Italy,29.0,Organic chemicals,53138.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,29.0,Organic chemicals,189604.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Mexico,29.0,Organic chemicals,4689.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1993,1993.0,Import,Oman,Netherlands,29.0,Organic chemicals,42460.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,76087.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,29.0,Organic chemicals,242313.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Spain,29.0,Organic chemicals,39380.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,1809164.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,United Kingdom,29.0,Organic chemicals,413148.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,29.0,Organic chemicals,133932.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,29.0,Organic chemicals,346076.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",29.0,Organic chemicals,1041.0,,21.0000287,57.0036901,,
