yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,173426,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,200107,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,294824,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,223587,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,319904,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,81110,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,140608,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,191836,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,4220118,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,1181964,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Comoros, Comoros,73106,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,66969,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,30416,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,386606,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,263340,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,524813,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,67503,25.6242618,42.3528328,,
