yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Eastern Asia,Asia,308352,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Eastern Europe,Europe,97194,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1473,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Northern America,Americas,254810,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Northern Europe,Europe,264234,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,697,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Southern Europe,Europe,54754,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Western Asia,Asia,93183,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Western Europe,Europe,349066,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,World,World,1556118,40.7696272,44.6736646,,
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Georgia, Georgia,9930,40.7696272,44.6736646,,
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,Israel, Israel,24510,40.7696272,44.6736646,,
2012,2012,Import,Armenia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,5908,40.7696272,44.6736646,,
