yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,56158,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Asia,Asia,36775566,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Europe,Europe,1426289,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Egypt,Egypt,6402514,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,74803,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Melanesia,Oceania,10132,,,1.0108650891006263,147.3257485906919
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern America,Americas,452818,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern Europe,Europe,20047077,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,16395538,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Asia,Asia,378017,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Europe,Europe,4307212,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,425224,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Tunisia,Tunisia,99,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Asia,Asia,5028043,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Europe,Europe,41284253,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,159134761,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Bahrain, Bahrain,52869,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Cyprus, Cyprus,16924,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Jordan, Jordan,148298,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Kuwait, Kuwait,2118,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Lebanon, Lebanon,80163,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Libya, Libya,1236,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Malta, Malta,10,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Morocco, Morocco,3181,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Oman, Oman,280434,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Pakistan, Pakistan,518,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Qatar, Qatar,35078,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,9582167,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,10187481,,,,
2001,2001,Import,Fmr Sudan,85,"Electrical, electronic equipment",Yemen, Yemen,7830,,,,
