yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,274409,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,150545,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,7047,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,51603,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,674,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,5427254,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1108,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2310825,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,8615339,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,388258,34.9823018,33.1451285,,
