yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,3145337,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,30400,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,349600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,2606936,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,3091204,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,73867,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,24638431,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3119204,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,9355478,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,2433603,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2589604,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,3029870,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,263467,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1673869,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,21190960,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,100538259,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,10641080,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,64533,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,677068,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,80267,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,251734,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,693601,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,1836802,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,441334,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,190134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,174134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,1697069,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,415201,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,4146672,25.6242618,42.3528328,,
