yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,13681,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,705,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,7052,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,2538,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,302336,31.1667049,36.941628,,
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Israel, Israel,25094,31.1667049,36.941628,,
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,1974,31.1667049,36.941628,,
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,23485,31.1667049,36.941628,,
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,5746,31.1667049,36.941628,,
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,120423,31.1667049,36.941628,,
1998,1998,Export,Jordan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,16923,31.1667049,36.941628,,
