yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,9395623,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,16714,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,607861377,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,864512,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,96599,16.3471243,47.8915271,,
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1606024,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,57394718,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,68706445,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,25240,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,119396483,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,68743,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,4146882,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,301885,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,3865815,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,41208285,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,943469595,16.3471243,47.8915271,,
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,286693,16.3471243,47.8915271,,
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,59756,16.3471243,47.8915271,,
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,86073,16.3471243,47.8915271,,
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,156156,16.3471243,47.8915271,,
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,1599101,16.3471243,47.8915271,,
2010,2010,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,3992585,16.3471243,47.8915271,,
