yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Eastern Asia,Asia,377650,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,28020622,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,113993101,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,46443284,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,30670644,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,1576538,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,6515,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,294927,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,14978125,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",World,World,264988739,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Bahrain, Bahrain,133949,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Kuwait, Kuwait,4864,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Oman, Oman,3148,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Qatar, Qatar,1704829,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,12096312,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,14617435,26.1551249,50.5344606,,
