yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,358000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,37000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,558000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,2209000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1701000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,48656000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,23188000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,77000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1820000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,109000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,210000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,17579000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,100953000,30.8124247,34.8594762,,
