yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,332895,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,381763,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,795551,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,147530,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,141888,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,294804,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,58315,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6500927,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1600300,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,6050175,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,57987248,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,912375,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,11101375,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,3408503,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,255951,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,4844927,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,291511542,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,10266738,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,86223,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,3966477,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,17808722,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Comoros, Comoros,8541,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,2270584,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,2633,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,17759485,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,115897,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,36416144,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,316081,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Libya, Libya,339595,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Mauritania, Mauritania,10657,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,1587,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Oman, Oman,21835678,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,9464348,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,29045519,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,390,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,16276844,24.0002488,53.9994829,,
