yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,6586059,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,38776,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,190,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,646849,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Northern America,Americas,168964,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,130527,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,544289,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,877278,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Western Asia,Asia,154487,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,Western Europe,Europe,63436,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,83,Metal; miscellaneous products of base metal,World,World,12113237,16.3471243,47.8915271,,
