yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,11920,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4660,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,693,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,410,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,52886,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,9051,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,2248,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,53559,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,171566,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,World,World,354620,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,32558,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,10,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,15058,32.3293809,-83.1137366,,
