yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,620892,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4481,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,425,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,754,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3490,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,285182,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,4285,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,32569,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1098158,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,459,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,30392,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1244992,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,5187534,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,14637,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,194568,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,121260,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,78792,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1203024,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,1933,-12.2045176,44.2832964,,
