yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1393497.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5014.0,,25.3336984,51.2295295,28.0000272,2.9999825
2012,2012.0,Export,Qatar,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",274.0,,25.3336984,51.2295295,40.3936294,47.7872508
2012,2012.0,Export,Qatar,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",415913.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",4564.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Export,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",72562.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",300.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",36269.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",4011.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Export,Qatar,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",10843.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",816.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",6717.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",3860.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",3782.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",53295.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1098.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Export,Qatar,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",52762.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",3159.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",10529.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Export,Qatar,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",611738.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",576.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Export,Qatar,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",120.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Export,Qatar,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",63891.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",31391.0,,25.3336984,51.2295295,54.7023545,-3.2765753
