yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,8036121,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,22087962,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,76827218,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,261854887,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,7535296,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,18629630,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,22749110,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,40325228,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,63035842,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,258829707,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,51947314,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2041324740,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,5231916,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,345434,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,5782135,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,112125135,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,World,World,3470597118,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,8167,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,912421,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,345548,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,120870,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,991630,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,9559175,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,2393913,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,4189559,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,49,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Mauritania, Mauritania,26191,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,22004,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,26835533,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,3469717,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,7011240,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,16130120,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,228669,24.0002488,53.9994829,,
