yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,31,Fertilisers,Australia and New Zealand,Oceania,19000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,31,Fertilisers,Eastern Asia,Asia,153000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,31,Fertilisers,Eastern Europe,Europe,13075000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,31,Fertilisers,Northern Africa,Africa,2282000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2007,2007,Import,Israel,31,Fertilisers,Northern America,Americas,396000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,31,Fertilisers,Northern Europe,Europe,12093000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,31,Fertilisers,South-eastern Asia,Asia,10000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,31,Fertilisers,Southern Europe,Europe,725000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,31,Fertilisers,Sub-Saharan Africa,Africa,129000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,31,Fertilisers,Western Asia,Asia,36000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,31,Fertilisers,Western Europe,Europe,23256000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,31,Fertilisers,World,World,52543000,30.8124247,34.8594762,,
