yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,18983,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,147272,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,29887,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,162679,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,314970,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,30471,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,15369,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,241208,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather,World,World,1598893,25.3336984,51.2295295,,
2019,2019,Import,Qatar,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,420878,25.3336984,51.2295295,,
