yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,11263290,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,176525802,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,55670152,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2177649,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,103755507,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,29785256,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,166343539,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,295299572,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,500139,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,31134112,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,21267723,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1362349,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,99742,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,24898668,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,111835470,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,1078778067,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2509804,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1463605,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,652789,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,734276,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,2005655,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,306216,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,1464430,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,766397,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,24900982,25.62,42.35,,
2018,2018,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,27354,25.62,42.35,,
