yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,113739,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,21227,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,8203,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,87167,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,83040,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,2749967,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,422062,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,401243,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,3111677,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations,World,World,7537176,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,18,Cocoa and cocoa preparations, Oman, Oman,14033,31.1728205,-7.3362482,,
