yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,106412,31.17,-7.33,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,90369640,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Eastern Europe,Europe,4742814,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Egypt,Egypt,110666,31.17,-7.33,,
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,625316,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Melanesia,Oceania,11113,31.17,-7.33,1.0108650891006263,147.3257485906919
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,58392329,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,41511759,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,29799442,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Southern Asia,Asia,67840,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,140742982,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,43510,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Tunisia,Tunisia,1226508,31.17,-7.33,,
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,6551225,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,562415739,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",World,World,967886464,31.17,-7.33,,
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Cyprus, Cyprus,3897,31.17,-7.33,,
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Lebanon, Lebanon,2504,31.17,-7.33,,
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Malta, Malta,30956,31.17,-7.33,,
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,90547,31.17,-7.33,,
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,10181616,31.17,-7.33,,
