yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,52,Cotton,Australia and New Zealand,Oceania,1356588,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,52,Cotton,Central Asia,Asia,25366525,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,52,Cotton,Eastern Asia,Asia,55969163,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,52,Cotton,Eastern Europe,Europe,5645,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,52,Cotton,Egypt,Egypt,16347794,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,34167700,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,52,Cotton,Northern America,Americas,280295844,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,52,Cotton,Northern Europe,Europe,208186,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,52,Cotton,South-eastern Asia,Asia,4683562,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,52,Cotton,Southern Asia,Asia,1549771,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,52,Cotton,Southern Europe,Europe,11691088,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,131837900,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,52,Cotton,Sudan,Sudan,6581226,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,Tunisia,Tunisia,210,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,Western Asia,Asia,4224077,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,52,Cotton,Western Europe,Europe,579663,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,52,Cotton,World,World,974979717,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,Afghanistan, Afghanistan,46343564,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,Bahrain, Bahrain,1598422,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,Oman, Oman,1001,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,Saudi Arabia, Saudi Arabia,9917,30.3308401,71.247499,,
2017,2017,Import,Pakistan,52,Cotton,United Arab Emirates, United Arab Emirates,4313627,30.3308401,71.247499,,
