yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2530663,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Egypt,Egypt,252346,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern America,Americas,48130,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern Europe,Europe,83567,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,24339,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Southern Europe,Europe,201196,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3177,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Tunisia,Tunisia,35514,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Western Asia,Asia,193943,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,Western Europe,Europe,313710,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles,World,World,5388837,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles, Israel, Israel,1040956,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles, Jordan, Jordan,168666,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles, Pakistan, Pakistan,34615,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,29,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1602,31.46242095,34.262716572130714,,
