yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,620177.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,143178.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,12915.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,219032.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,5245.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,41870.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,207.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Malaysia,92.0,Musical instruments; parts and accessories of such articles,53745.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,39957.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Norway,92.0,Musical instruments; parts and accessories of such articles,888.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,8965.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Spain,92.0,Musical instruments; parts and accessories of such articles,973.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Switzerland,92.0,Musical instruments; parts and accessories of such articles,13614.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,92.0,Musical instruments; parts and accessories of such articles,165.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,92.0,Musical instruments; parts and accessories of such articles,138.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,2322.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,92.0,Musical instruments; parts and accessories of such articles,468.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,1154.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,53939.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,21402.0,,26.1551249,50.5344606,39.7837304,-100.445882
