yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,706997,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,495457,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,48201869,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,17527360,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,471172,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,276612,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,4030560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,16645533,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,3575784,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,3425900,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,9321707,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,388374,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sudan,Sudan,24462,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,556327,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,139942,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,23200764,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,143016709,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Algeria, Algeria,58624,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Azerbaijan, Azerbaijan,222565,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Cyprus, Cyprus,4549,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Georgia, Georgia,58980,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,321594,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Israel, Israel,288146,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,1388101,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,7707,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,210087,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Libya, Libya,1369,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Malta, Malta,242,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,1249641,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Oman, Oman,210,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Qatar, Qatar,102571,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,5152631,38.9597594,34.9249653,,
2017,2017,Export,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,497333,38.9597594,34.9249653,,
